-261.97285105695124 33.7898455944321
-30.707004420533224 -260.8802270187331
34.664834144186415 259.7724327592293
-34.25878390349199 -257.09531688787297
257.84621856338697 34.85769207602373
-37.515713106446846 257.9601016994593
256.8915021426069 -34.65984459901941
252.48153936018394 38.361898324397444
-38.25899634744334 -253.25017189965396
-42.2607333432458 -250.42078612887028
-247.97623177956135 42.95525186366661
-44.941172253514004 -245.73335363662974
46.62953240923282 243.93640868794702
-49.30084237388923 -239.7897900318066
-235.03470043714475 47.35459007418976
63.45619321875284 -230.0282730673121
-59.87137434130965 -225.00191023776586
222.70591225897314 -66.32752220498449
220.16358271220005 68.02545145887818
203.30359378197943 69.90001844046529
76.89746656003435 183.08772967880944
-175.1403158241196 82.24876527778333
170.04703789321673 77.59797965091762
-87.46780674025413 160.70136065800205
156.72982227869875 86.87393130580772
-123.45180039081285 120.29983157750637
86.02100062692892 158.41660905779838
-88.62171660988527 -162.814321785792
-106.53770962685826 -142.0650395032588
129.43316126814807 -115.2375903889252
102.75744407006914 -142.40885897776252
-15.333937732040633 16.400987666148744
-15.26466509106446 16.938546483832592
-14.672127867623 17.59378399354325
18.714982347566735 -14.640654604794783
14.053633955611861 18.20134569730885
-18.91170669653862 14.698426917647303
18.51045817638232 15.560012294379183
-14.176846186836464 18.14704854129046
-18.2577359012836 15.523352962654352
-15.434907651291399 -12.90553156376928
-19.53919767617049 -14.475226778369688
18.53943144330791 16.207354768829184
-19.020677626646417 -14.07299821278298
-16.383805836571646 -12.86395077291416
19.480657339188593 -15.302754983598867
-17.04080373118027 -12.858661254559857
14.129625198238195 -19.78592777836257
19.71556583828546 14.078359406813645
13.00656776482189 19.132516446298446
19.6645764743461 13.435508340070006
13.573881148734081 -20.28742680017351
15.6000389354202 -11.803179408658487
-12.814053941413299 19.14856725277342
-13.012654205876563 -19.822439622601177
-14.557327937799263 -11.266997053642775
19.614588337393688 12.778285452635467
15.374663000726635 -11.07528388151417
-19.932767566848746 12.439359524989548
19.31155468561386 -19.439601513476436
-21.451674470457117 -17.90904486728891
20.00534575475728 11.988427056385873
11.908277962323265 -20.471023151325518
10.422824932511425 19.740209517591136
-0.24187323777229322 -291.1780176981929
-0.38481609427655616 290.8394919285704
-10.660080156366783 -20.34041652255513
291.19835900081847 0.3102711895102053
-290.6221845430666 0.31627750985334213
-9.7952774596451 17.880879863479112
13.618194029838023 -9.803695090233662
0.9511290927996165 -290.29092018862633
-1.5280305054755052 290.3575262833668
-1.3839199382236982 -290.7522100366616
-13.119149020738737 -9.72779760693363
18.81067626931245 9.996700291997417
0.8519196477846879 290.03543654165946
290.8744783220343 -1.1814499647144576
-289.7496390275047 -0.8472098550520148
-290.0748663405319 1.6315429953253209
-2.2676779258057675 -289.8567680756691
289.8348358359127 1.4638130102016451
-2.428274552827517 289.35404827604896
-289.73016509458637 2.8015983597258307
9.159877036768025 19.01223125375512
-17.57913420654702 8.51866359056652
2.21609366259825 289.2322782965752
289.67379174951924 -2.0422722618769176
-288.855267725692 -2.1016118828974646
288.6209045958938 2.7747592901847273
9.533923827194942 -19.82361386832381
-3.543298165270843 -288.92748431721077
-288.8086827708114 3.7284496732352315
-7.758129168650566 16.39787227162435
16.86138207596065 7.96328628127034
288.5518595277217 -3.281611515022026
3.64637910229112 288.22006546612124
-9.21164127251011 -19.362941273254624
7.898314643461266 18.006966630434697
-11.456853007849068 -9.68372854518683
287.32224370117797 4.238575097570597
-287.94243884404364 -3.4557015554902994
-14.745125003650484 7.1795606005144235
287.4469482337223 -4.969206479660186
5.257913676008681 287.0969098748099
-287.7193210630014 5.05000366335048
4.002039630954191 -287.06782281106354
6.7110807562669255 16.681908524457157
-8.70497955593453 -12.830397220637037
-287.0158749640798 -4.879069141284331
-5.527448004233729 -286.6729138477341
-7.9603632748233855 -17.95520540271437
285.93054476020137 5.981971956848984
7.290303881218566 -17.74749103863114
-286.54487123795946 6.569047739295069
7.327704566937738 286.0180973304506
-286.0838365759548 -6.306661754861199
7.463565381144089 -12.739542301024695
-5.512029750250201 284.98565066557074
285.7673944839928 -6.505885147881882
-5.7102583738403325 14.128724535058742
-12.61673431363907 7.276763772201106
-285.2865568927625 8.262258177355456
-284.9974839495217 -7.676796389169864
5.825589074304165 -284.1100658450382
-9.077506243446335 -283.88982506132317
284.2183829359241 -8.205341540628792
-7.647607819375275 283.9009401195996
9.314212510916315 284.3579447217212
-283.96634640976686 10.175912447102299
8.061010907459806 -283.099849849046
-283.61996791841983 -9.1013173294366
6.488063171178856 11.202251213220919
-10.415307996225302 7.496276652070801
282.49753861949716 -10.04504091934314
-9.974799608759984 283.0712294991578
-282.5385175115714 12.55866226952948
-11.56038048785161 -282.22265242346657
-12.104557526962784 282.7516460710914
-282.01729899402676 -10.704435299483727
10.7067668578266 -282.5101070339488
-5.509668573754343 11.954841980376159
13.347638563698208 -282.62338081205587
-13.979622516147291 281.34977666256384
280.67488014797885 -12.007003659879958
280.32050955755835 10.82410591038838
-280.3430641647594 -12.530413673120746
15.267100493227401 -280.76756716864253
-280.2377227456721 14.530340008434381
279.39031004836386 -13.949274281396992
279.5513323951808 13.494691670718648
-16.322958503884 279.58208898600446
14.445463699800314 278.8307808279874
-279.1791952139718 -14.38586388732235
-14.340149490664 -277.84258488908443
17.396840752905458 -278.8809204401325
-278.0632099587498 16.519673539199903
277.3940449295274 15.678124542601816
-18.600335814775683 277.4186049595991
277.1653549132158 -15.33484406094001
18.071890913062894 277.7023255375193
-277.1840073943554 -15.687951983844957
-275.7211155760585 18.63033920205957
19.65768093040679 -276.824823440171
-274.96270564078617 -17.694032382129127
-21.346453699732013 274.95554467485334
274.4332189975013 -17.656030909174273
21.603670154781582 275.391877914119
-273.0786729310975 20.88038285680124
22.350863187562883 -274.7186133964723
-272.58010558117235 -19.805431398210647
271.9111908511154 -20.75020836095278
25.81071467501733 -272.6521926367711
-21.831093301064556 -270.9125309047811
-269.75758854751007 -22.146296888789678
-269.95469216067397 23.280762669043
270.4831185553185 -23.892091492974306
28.78561214949673 -269.6668409108413
-266.5731893170801 -25.027682900724127
28.950572977100883 267.5111937051277
31.640631606904705 -266.89109880192046
265.32871738848496 25.835355115913472
-30.27292079190433 265.8592141556477
34.774180553246474 -263.67818537923995
-263.08389254090554 -28.540514604429866
-259.1261213488121 -33.25013972228314
38.54350257595597 -260.09178814509994
259.7778440629759 -29.90668699149641
42.86071240200013 -256.3451843026171
-253.219925054257 -37.03616564828995
47.094308801085326 -253.50314738923964
36.17117442178547 249.12537237903436
49.71039413255334 -248.6237503779636
248.5532102262034 -40.82010666289841
-39.84436043024976 247.12525161722346
-247.53218266035628 -41.2236774162855
239.5368342107164 38.30432645520994
-44.97149732337463 241.87830196033298
53.65888543469819 -242.7047354471041
239.18192827554952 -49.174647646639265
-241.4547898565342 -46.26683087804567
54.15295992703564 236.92008073043203
-54.32751067619941 -232.83042500196942
-234.45136010041946 -53.3739682123512
-51.6088326462232 236.6043532026171
58.247827931191736 -236.48136289381753
57.515165963360715 231.42971017842626
227.52447827979333 49.28581860407149
226.6163090995208 -57.645046815561095
62.13170473773697 224.4655706588291
221.81618499349042 58.390678259508896
-223.7742191212218 -58.389892915816944
-220.11863914429637 51.1702695616147
-51.552234457323216 220.71001364960682
-212.84227867710462 57.97849282375816
67.2355450786202 215.63255905844994
66.81904475752928 -214.6246039991396
212.6877829253738 -68.55022911956608
-212.76548173667302 -62.911327625075245
-57.32158362606707 211.20724231367097
72.92222318571889 -208.8683291719517
-61.683924462052445 -206.15335208746308
-205.15063242017757 65.79606074856987
-64.14861641517143 203.73517729295762
201.34175623759833 -71.32363116883245
68.26167681680998 203.500117113063
-201.02237150172095 -67.25652026335837
75.71821549662323 -198.59879404183744
-66.6702739208343 -195.107454922203
-66.45851447385412 193.3317560615152
-197.10005984460648 74.36985370894745
-188.50843886648772 -71.65333044569986
188.72683728511035 -74.17805523970725
182.16619887406068 70.4121264452678
-69.8791985869116 180.0965714203256
-70.2619514808705 -181.91608342624397
-175.3041133848504 -76.30371013249155
175.43192888407785 -77.1578566294295
120.0523830794375 127.65336976389182
108.67696620679658 -128.98880207536433
-109.96994392713556 -126.69018497833268
77.02346611487029 -172.24873308703525
-161.4872023620902 -81.21130547799143
-129.23375624616654 -106.88973307166432
-150.53195900264396 90.42486945335422
105.87951965560471 137.19582251602657
136.69249668721866 -102.79081083365249
136.5889504076402 106.34139873066869
158.28550377065048 -90.89841327928521
-141.69322293723835 100.1201515393679
82.64945045761478 -158.18452168900677
-95.14838840005116 139.05424690441268
15.092237352521815 16.644620418472407
14.967552752874186 17.066827505900264
-15.341254523666057 16.668020459620156
14.84347631891667 17.31793708635915
-15.139093614570035 17.203065435348506
14.626524787415152 17.6657217554556
15.474033114646668 16.960555250266456
-14.988105662227026 17.471137619269747
-15.619516547206935 16.860034639275064
16.025187792086616 17.341951542858993
-16.375113490945413 17.040877582376666
16.508024944687463 17.373169149160404
19.15566406317515 14.809445475899407
-18.609243026308942 15.13382833668225
-19.28069756046844 14.302490763974511
-17.132189108193625 16.79677204815032
-14.841758126456536 -19.57922704156759
-14.195022265686758 -19.28008393605579
17.096153509030565 17.334850272125042
18.36135540152601 -13.801870401835076
14.710401556075567 -20.173131823591
-17.94422796568082 16.610612439790682
-18.173649301574514 -13.256768557582797
18.262056584399016 16.91750107559294
15.312607366796668 -20.497731527903536
17.687716199232415 -12.906631720957886
-15.736190073552466 -20.240649633358387
-15.271343998948883 -11.757236529511735
16.06675063683697 -12.118414762829795
16.702591554199962 -12.155614320015749
-19.859081666626047 13.315788903420874
20.382899377795404 -16.2666294475679
16.24670948555177 -20.560078190875
-21.19129194491846 -15.765859022988403
-16.92228393976115 -21.00564487068769
20.60155320365988 -17.239419517799377
17.801621745172344 -20.633627557917073
20.265645322164048 -18.182676522320715
-21.57996910937071 -19.144845059442176
-10.609785882929732 18.89292263489725
-19.593586732074456 -22.59709956729588
-20.395962561031695 -21.442192940039213
-19.399292236226707 9.085709581647997
2.392929006032431 -287.8366541824967
-3.640678102510277 286.2254049466088
5.621648574763558 15.01829360985528
-9.656325848460053 -10.113211767243111
13.458274447880012 7.002514828159163
-7.0826485954386005 -16.10669564255622
8.737550635564626 -10.711194958147562
281.7407423324923 8.094721496567722
9.987977218308943 6.076258154463302
11.608071924764822 280.19155254390023
-7.981121942728901 8.21660111479779
7.806235492372636 7.151926706319788
-17.81662960104586 -272.7188920596192
25.495622111229828 269.1645271437561
267.99956097710026 21.717147449508428
-25.41152012860336 268.1467665209042
-266.0323367184184 25.58315163527899
-24.703979744539296 -267.6330503158615
263.0160702572799 -25.552029950429958
-33.860471946533465 261.96172834782436
-256.3303795931492 32.663062826631695
32.52989295966549 254.38092574952782
-35.54778127236435 252.269908798723
-252.19613388997465 37.49529255411515
250.91364242151815 -35.064906415579784
246.56996649831413 35.058586174003125
39.982719951595435 243.50941742781112
-240.61218023893363 41.63324719460372
49.652080310443836 238.9038711771271
-226.90066771522618 45.118535127251036
60.62395446105682 -221.55134879362993
-55.63294177900752 -215.6044616502863
212.3534649077912 63.98120687401609
193.3963060707861 64.36320115564081
69.13464035652177 192.4950983507069
-184.5906171540021 71.9313418288967
88.26617743224371 -144.25830915428455
71.22214691427114 167.54051514245097
-160.60821973269583 79.18214273763195
-147.14721557807243 -86.24196140691866
-91.67181005702014 -146.97020158586702
-73.02424735758544 165.68930602818713
-73.66741663978476 -167.34332164762463
115.0716753371864 -115.80565439292933
88.63921803101393 142.8743204635883
-128.35254450373947 103.02084065303058
140.35937819254735 90.97975930965836
-107.2300919363685 118.87950858248453
-88.27200911568538 147.59130755420713
14.526484328179151 18.09930071579978
-14.613711959975383 17.941361045468657
18.881874795447345 15.226108893966208
19.239446813472682 -14.739226101427082
18.805546145899225 -14.151970526520753
13.85732163023647 18.78633834324851
-20.2178475429415 -14.260175997929796
-13.696395043033833 18.881290628881363
-15.825658654402426 -12.400130460148288
-13.823106411872168 -20.04606090027235
-18.949248624653112 -13.313310852415059
20.193967223179314 -15.462000416765243
-17.73830799186256 -12.685248478088994
-20.89387457879404 -14.839944741119686
12.402161904329677 20.067296026166268
12.912190098774733 -20.938310427362186
-12.27797427167891 -20.951047053671697
11.43679881732571 20.238574647355655
-11.602929056977198 19.688366610766668
15.051931706943881 -9.988449432061527
