-30.218460212236483 -32.52886108551079
-30.113154766927302 27.607637806041645
-0.18475241266164624 -32.173141914487495
-0.0708518210956797 27.810621013054817
-30.164095406740547 -2.3578702084287237
61.45256440828794 -1.6587214260832586
-27.691243215684082 -30.152359446371765
-60.09446661070503 -32.361056335562274
58.38239553098678 -29.28593911124534
1.6572546616998451 -61.52496169095782
-1.5698377761313513 -59.146468603724315
-61.24610819137402 -1.7006899349582425
29.79282852192131 27.748743584405407
29.791137870407436 -2.4275690661476848
-60.709741162994014 -1.9761498176469825
29.885405803264174 57.79603071445513
-30.327921153771275 57.63861283626753
-0.15093490311263424 57.720410903540795
-1.5145726263211439 -61.4987731960293
-29.661481710503885 57.689345827482796
0.4106491369320273 57.790287530780155
-0.2494175287498213 -2.4044571268936665
-59.550929343309605 28.017257752350304
58.167131968637946 60.5944790484767
30.51906584655249 27.66544229022781
30.4154210107242 -2.1462675759699352
30.366975264526193 -32.223268219917415
-2.055159431807174 -60.340445831769635
30.518906102454796 57.75713267154967
-59.56063620006147 -2.1896134327321315
0.567146895937629 -2.3032610101688378
58.65085565862815 60.76966316693389
-29.74114253285706 -32.35620224431781
0.2580003368588158 -32.07259534630626
0.4466724022929629 27.8932307503292
-29.6400976855024 -2.3086439633945908
-29.6311293826038 27.783136078900302
0.9995739458178987 297.91017123674425
-59.3780139202359 57.563382165618094
-62.50370051903386 -30.50734210584555
-0.8671061054542794 -297.8953447771046
2.1292454522474418 -60.97849164768081
-59.91765730246572 57.593125140519334
-1.1534400789045551 297.72710973208456
1.2670666451968868 -297.81339780399725
297.7598992076081 0.8614715007456563
-1.906772754916787 -60.971805108770546
0.7593571513054926 -297.91616896631683
61.960629458362924 -61.579933543353704
297.7346848199843 1.4758577782600064
-0.6336442802377616 297.8394314671662
-297.7900376203028 -1.2251256049595887
297.70505888407314 -1.15629929318843
-297.68118786900817 1.027117546985283
1.6680954324264476 297.742037664593
-59.692559217165446 -32.381947575564794
-297.9954710242391 -0.7632646643997911
-1.5369113162417927 -297.7019847334255
-297.802802735091 0.42462350628900597
-297.5521805555377 1.6396368093747224
297.6991431107024 -0.4643410312152442
-297.97994223571374 -0.21663799914664617
-1.7785820436473034 297.61932157247657
1.8901827606468418 -297.70107826736125
297.7246816927652 0.21577713834324053
57.673385494784675 29.585394090257566
297.640592537178 2.111010828379738
59.258527896529635 -2.177551119564625
-297.620018239508 -1.8127390409194
2.365375479676716 297.5985470681468
30.45553096547637 -63.24187133983954
-2.2440120002899984 -297.53036792208286
-297.4058895792535 2.2887601254502643
-2.430651788324097 297.4927328947058
2.5583877167779616 -297.59368138799164
297.5278920266315 2.8002543203657226
-297.46056292841604 -2.439894768769782
-0.6880970852316177 57.762452243001654
-30.77568551001517 57.77379826353761
29.235681715244873 57.74027639493741
-32.498102014575736 -60.42675910178791
59.05497355952937 57.55619924594094
59.02201905039609 27.831828895423087
-2.9910117391133593 -297.3712833483309
-58.93366965179671 -2.050952038414002
3.0959342832971846 297.46960429898604
-58.970718385551585 28.175892885870503
3.2685482378160486 -297.4878999735944
-297.24719578680856 2.9849910378754925
-3.1157361618780235 297.3522435091351
-58.73715189119087 57.89762394678043
29.15065401234618 -2.442156382491073
-0.8364314742671197 -2.3219733419220008
29.105689437855418 27.72605522869675
57.696879084239626 -30.822472427689448
-297.30124870753906 -3.1036142211630837
297.41881874216847 3.5648978105632474
296.99579300127414 -2.9706592241557606
-29.228364368613132 -32.26098412716711
-29.02767237145609 27.940145754974004
-3.7784326614930226 -297.2184692211145
31.127101372608006 57.8971790889014
-0.7852632716041308 -32.08523818777532
31.08932239145709 27.839491069565483
3.8722422111723094 297.3503300952335
0.8316973302481314 -31.979122051571842
31.10156593640338 -32.134410045882305
-297.0766865049731 3.7309010140837575
1.038543547217806 28.045238171348245
-29.017985405332677 -2.2265744067977646
1.1374913949179588 -2.14700759418088
-3.839605108995668 297.1994654814617
4.098903286447843 -297.3757084779353
57.88310180121411 -0.7644764167999762
297.3623929035092 4.488497503049067
-297.1373077496266 -3.804258347164195
29.2916845737449 -32.34681694299816
-29.020713660757206 57.854755879916624
1.1185596631310184 57.838404027605776
31.08575688351555 -2.037966699014196
296.8883615542855 -3.749740926660318
-61.033999868237316 -32.65463235024062
59.51879197336724 -32.709817032172836
-30.964981774955998 -32.54828976476423
4.773091569661632 297.24512899885184
-58.87529516000359 -32.085722699994896
-0.8532903835024215 27.63292263127902
-30.89822847589078 27.556306634928845
-30.968968708222334 -2.5370594791591556
-4.60719893934604 -297.0679361582923
-4.6077723257611565 297.0339994354423
-296.8933188318795 4.530040172631505
58.66042413595263 -1.8806688211450222
-296.9641048437695 -4.543364996368027
-31.38769143041349 57.955346689458345
296.75102183967306 -4.571848188674812
-1.1985809832632583 57.95608900174859
28.658357193898016 57.90014512017677
4.888634092615479 -296.892613581689
32.11888779991687 28.77639366123107
61.40611930912515 -32.47966352229302
297.02559396087713 5.441233453376635
-5.476716120947763 -296.9182632088532
-2.2688681172212712 -1.0911768662225778
-1.8672046445726396 -31.20643592140439
2.379181081937088 -1.0466149569767897
-32.20831716633627 58.79319537696815
-5.42570138017776 296.855878782976
27.776603742869717 58.7201384246044
-1.999984074028209 58.71432717720613
-32.13531397492503 -1.3431137469541223
-296.6961267422708 5.387112047889172
-32.0478003557117 28.75328271870283
-2.0097123710608975 28.746454524429176
-32.4056533086526 -31.299338526340915
28.047312115216645 -31.28042545941429
1.9770681899839697 -31.048201752005657
-296.778493673681 -5.324808147391244
-27.61915660208843 -31.018492594389425
27.88715144622528 28.697685428051273
-31.46625932015813 -62.38201660504972
27.516739245895266 -1.130530959169094
296.59243018443357 -5.441561356690041
1.408651488420301 -31.557895346284287
57.712107608392 28.76553487091373
58.3827118494391 28.143949422332675
-57.83060687953863 -1.1052968575695294
-58.17073345561947 58.33140133165437
31.669068086044312 28.218106862016853
58.625215762823714 -32.26949403311473
-27.942297141798644 -1.361458626566697
31.71398418931354 58.23152635446041
32.12349411057188 -31.195224276586405
-27.998891017530482 28.797560476514338
-57.92746098657287 29.06284360198282
1.6130262921788656 28.403654892739418
-28.401786205472217 -1.899192684872338
1.7815935723549812 -1.7637250890591265
-58.2253220677105 -1.7854297135129396
-58.39354110819699 28.527677144551475
31.670412161457264 -31.742357625336847
2.0736962809509594 28.935853829469643
-57.90988421472267 -31.09035422125293
-1.5230736014694553 -2.1959256331932715
28.363930452308846 -2.337046818836336
28.387146498888654 27.918224068962893
58.39486453801643 57.894437017596175
-58.33154652512274 -31.656859982352028
32.051409032237935 -1.1244537491989561
-57.72168179040258 58.91040120296683
-28.452641445543932 28.288531398250186
-28.089644154508225 -31.849161624192035
-1.3808856285629132 -31.735848144242475
-6.3803308335792375 -296.7695238422126
2.338843000913138 58.74293951110675
-27.877174157443473 58.70456377048302
-6.298065447947871 296.6657989825287
32.19076608283092 58.732008975344826
28.553447060942396 -31.8944958943534
31.60941688757291 -1.664514132247966
58.17105975367004 -1.397678596034773
-31.595875674409417 28.125638674264284
-296.4847758126121 6.307410063189575
-296.579601748838 -6.152739475516646
296.4165796318048 -6.3635901108200414
6.349960559915988 -296.4199316926794
-31.68817841803595 -2.014786901720853
-1.5418356797760273 28.137462832344696
296.7698215810558 6.377388554363422
57.80706050705687 58.40314999497506
32.952586313099026 -61.30825744661115
1.7993125687611677 58.17402939326621
-28.395371992512057 58.18416385642396
57.863205588119236 -31.668338753556412
-7.293673328731362 -296.6217295043975
-7.228613645065159 296.46447121683394
-31.935061681920555 -32.21966115930983
-296.36779686330357 -7.029872140431333
-296.2597114903496 7.2965354889582965
296.22561573082334 -7.341840562650194
7.33745545553745 -296.31013854970035
7.366861122574125 296.36046125107566
296.54170074546784 7.35711118989531
62.28186044352401 -32.07914943548488
60.82004119101636 56.926347894883875
-8.22017538267869 296.25189303638047
-8.110620325731647 -296.4819951782832
-296.1433333917779 -7.957289863518707
32.790602833742575 -61.90093938823855
8.364115214460814 -296.17685404608153
-296.02244098860285 8.360500255899115
296.0214571578417 -8.379625914507367
296.3292310346953 8.391916000452035
32.00394053786109 -63.326189426382875
8.41209032258095 296.13994460758767
-61.828662222128166 -32.52693704275208
-9.273438465024661 296.02583355492436
-295.9056963043461 -8.93500795288465
9.420403125183404 -296.0218253015522
-295.77683276702595 9.50612031607664
296.12640333637495 9.49389009538777
295.80942870921984 -9.478714107547253
9.536897794754466 295.963049302045
-9.775154133370627 -295.8558714373371
10.506340835679522 -295.82824389311253
-295.65359690001986 -9.962493739003476
-10.380362380541719 295.7774962243177
-295.5343098246276 10.740295529401385
295.91242011727013 10.746665350890252
295.59689002369083 -10.634846474785585
10.68168856009534 295.8094875865695
-295.38521788498116 -11.039323118481438
11.59043490645572 -295.5703161526422
-11.493430648244331 295.48335790687037
-10.973188662432126 -295.84687196001295
11.864160959204643 295.5743994504462
-295.33057863563596 12.059438114386897
-295.09839346195093 -12.167128852850857
295.3801172748265 -11.8378390381148
-61.12587302286751 57.51268532086218
-294.79061709989463 -13.352933175161356
13.261941654606076 295.2189935005606
295.14153089150363 -13.084301737703704
295.4146084937851 12.857764863581622
-295.2162187810707 13.419861638358263
-12.97669504149831 -295.52507222408144
-294.4590624475772 -14.609875905587614
294.8683790561806 -14.385585301438928
-295.2771941341291 14.564998775558259
294.2786092308285 14.790460360489972
-14.272848200977487 -295.1250867556761
-294.1008247343964 -15.952174547814602
-57.280449369957324 -61.62988178550648
-15.75261512235343 294.0779826147613
-294.8101189210738 15.671624011216206
294.5623485869345 -15.758604408943793
15.74135794051201 -294.26474111231863
15.87357705975999 294.4436327992289
294.10978144981107 16.19037564583939
-293.7131939296449 -17.389427021895305
-15.677823442237342 -294.714520434444
-294.3668286622017 17.131080230910893
294.2310811550466 -17.217216419520103
-63.10281817130274 -60.10424211252473
-61.80287644285253 58.086035459978575
293.8647111320483 17.667156295896675
-17.36962486876962 293.83274021738197
17.285386417047945 -294.0382006636285
-17.18570564431321 -294.27092500375943
-293.29366950042635 -18.926324011905315
18.50003213102597 292.9822610812614
293.88313414424044 -18.77443874840345
-293.94008672809144 18.72157883274822
-18.821291848333573 -293.7848206586135
293.54692337741994 19.225811395635137
-19.05208874621562 293.50421084991376
18.87250634171572 -293.7032849102144
-292.8397949040233 -20.565632011814337
293.54092510608615 -20.453461018832424
-293.5096658714126 20.444616865419956
20.34765275739197 292.7358917776183
-20.611883050498005 -293.2802261769861
20.513244209047038 -293.27121427770686
-20.79787633604236 293.1227721268654
293.16852118856673 20.880890694327828
-292.34902005628106 -22.310131288677695
-57.5515093598495 -62.536713533636416
22.268516599808905 292.379589405705
-22.622315755226673 292.69582561339257
-60.598300577155015 -63.89900088839639
292.7405748627825 22.639810941676494
22.24264669633659 -292.7278198885574
-22.55661436856748 -292.7952166212924
-291.8186317343513 -24.16305854320496
24.126111636810563 -292.0217408727669
24.254553647257435 291.9440952048643
-24.62932539761769 -292.3337255730571
-24.539852506929194 292.2249056610521
292.2673029984123 24.505063679630084
-291.2457142648284 -26.128030145586127
291.6980856698457 -25.037095236419802
26.416660790636385 -290.9683536802494
26.321726131420878 291.43560222301505
-291.5509332180893 26.377342655734278
-26.822241234806096 -291.88921492340336
291.46522161757315 -26.818139740239555
-290.6271124984375 -28.20886078712414
291.7475280125022 26.479294809036944
-26.561468893253174 291.710079040885
-58.18825828713231 -63.395697742817774
28.487031431571282 290.8531430478227
290.98258500795316 -28.698012864071018
-290.81785721194416 28.90371915758961
-289.95936881022465 -30.409383848894272
-29.16326700951379 -291.47978968075637
29.139430248024674 -290.8321684522224
291.17667669211033 28.566884287448982
290.35083614746156 -30.704871276155497
30.761577712005476 290.19138809030494
-289.23860050730275 -32.73329991430717
-290.16538434049085 31.320373082538204
290.5479578650921 30.774483701880918
-30.94966833250181 290.5450224452631
31.216734883121465 -290.92560925176514
289.7703899787248 -32.586777323529674
33.15031110494513 289.41833471529696
-288.4602843650425 -35.184086146715025
33.205042813104484 -290.0999156968553
-33.330194556833206 289.8913855256982
-35.51721397105908 -287.91988231485743
289.8531406719835 33.111649554894
-289.47699156588646 33.81192618933376
35.848955102137964 288.15028230638376
287.97134034954956 -36.281430521340795
-287.61893493371144 -37.76503301233544
35.818929273757604 -289.33160586842865
-35.84449984513931 289.18701706721413
289.0835729015757 35.59185134974338
-38.47728463476961 -287.108931490627
-288.72465824991315 36.41836473217676
-286.7077267134647 -40.479502808181685
287.4828481360676 -38.91405708496498
38.69609291265821 -288.67957569888915
-38.50294775721872 288.4283313358675
288.232239533809 38.233846163657454
39.2103842959024 287.80858115801726
-41.54492877799997 -286.2693850984225
286.7159502561286 -41.543657986526036
-287.8976590023513 39.156383940416625
