-233.5953423817274 -130.74662293657755
-131.93061927507208 -228.17489513978074
-133.37297922668233 236.97456661169826
232.42372677203423 -132.81581337311434
134.851236654142 233.18787498806535
-234.32259259369422 133.80213247303058
-227.42617165000527 -137.48357161728498
229.17511772147418 138.82632501999876
138.29022229767463 -228.7812831802308
226.13149654292909 -141.4326300082489
143.26036019613852 227.65171831755208
-228.62406318238143 142.37538677440364
-142.03923141929715 -221.5709147268979
-220.62587389645978 -145.15310677686801
223.6604556041383 147.963371177534
148.2432255488861 -220.43356418214313
-213.54180939516175 -153.87860952383414
-150.7256305704556 215.262634805207
-158.89296534480047 208.0167951091508
202.45886420004874 -161.46821154244628
-206.3580611633545 -164.71559813422397
159.709364975599 205.19464835931367
-204.24051529253848 163.51547366616305
-166.3750630121194 201.29502059724462
199.4177817185944 165.76976730479862
164.71086614974163 -199.15081578771665
-171.3956885555279 -195.92246455207066
-196.81160205127483 -173.75690804401324
-29.897530191913393 60.38298892270861
29.781577043505898 60.84272571239406
29.657052807761417 60.70004659074436
-29.520679888474668 61.48094107538155
0.1287943546857743 61.17962785279178
-30.01823745117303 61.24550858933521
-62.01853499552582 29.2791407802488
0.3086312923209194 61.53040539436817
29.364615747901855 -62.40160157684928
30.066998342195927 61.20576395901464
29.281595797702277 61.476208448458856
-60.08775566416531 -29.052847988474475
61.16053898853191 -28.893022249411235
-0.004872343324314231 -59.010854173586125
-61.35784570079857 0.6598253029409793
-28.88963292817312 61.66037858114929
59.78370735581536 31.40376545722663
59.9909462990834 1.0236914973823472
60.08602177222669 -28.742680048562047
-30.353432251342245 -59.00604325974239
-62.88420086661282 -0.5604293585960173
63.16810020325871 -0.7805433592068887
-61.44079690307348 61.20843195128925
-0.8516304729814937 61.598063796853296
-0.1997874808829371 -28.587779596772933
-29.910605245954887 -58.7106460194364
-29.736767892062517 1.6831194442226949
-62.26687014067751 28.377086961855845
-0.24621775303131463 -58.627405786241056
30.04407925510459 1.9882031725814049
29.93211434401009 -28.29666840844947
61.763238806905896 -62.01081322853971
-29.461786475749022 -62.86060294593835
-28.478153961346948 -62.452503108051324
-0.31730799546818744 31.823758974256002
29.726524207609277 31.682015665628885
-30.09141098584672 31.911274212788644
28.24821235501618 -62.62502605370797
-60.08327528548984 -28.225477258391045
62.196159396379215 30.125819244031113
-60.404710239512966 61.612908495976995
-60.65195925005863 31.569807270632072
-28.311252002171518 61.54298328623159
63.04808660081305 -29.707463937159293
-61.92291502572375 -62.41308128089368
61.555521300868094 1.1469872738143527
-61.98219268981601 -61.74046786903575
-59.577436207499126 31.535585782525303
-59.87244507600019 1.327630180784153
0.9626259324257099 62.23364947468849
-29.854202132385897 -63.17068643257827
-31.40681858234583 61.72747257511783
-59.047216428808404 -58.301745193471994
30.08896263856264 -63.34869536724014
60.92072497757139 1.5095713422636554
0.2145476004768683 -28.211295956412535
1.591624831837496 -62.938647533940596
27.976886554851813 61.64705980040927
30.543332696368566 -27.824229856364717
-29.040917595541323 2.08057906440785
-30.802037489317698 1.7134571181588412
-1.2817984242441771 -28.554786304642025
0.6266799431308251 32.334646796539644
-29.223821575767918 32.412296597379594
30.491969180987194 32.18079702585052
1.9852517042156548 62.30569970451047
-31.071279008482673 -28.040404073098752
-59.506239023008575 -57.839602597416906
0.12923142333469473 2.1594261665160364
28.98661312557564 -57.97035805066797
-1.2018388518525285 1.4680051894280735
59.04987625141617 -28.2055486520963
-63.363488155685005 -30.635425659250878
62.07812140228571 31.56749358499883
30.830502744670348 2.444671989837363
-2.2413530685850476 61.65542397423422
0.7597857236023199 -296.42401070649674
-0.41093044306280413 296.4965837523121
-61.69911938298588 27.097389482722217
26.845044129035397 -61.4849655559538
-27.265419608405182 -62.00437511077981
-26.897971192003208 60.718974355871666
26.931138511775284 -59.54764446427204
-27.065343405553623 -61.240306965181645
-28.67129009060631 -58.15002858901018
5.3198684769792095 -295.85712671375353
-31.06878188130063 -57.70358934578873
3.236889781878341 60.80437085867004
58.36383084631232 -57.721856855290625
63.85550265923879 -31.039406705272185
31.99834882989953 62.43771035490223
295.0160684990737 -6.631953179158753
2.994459871486081 -61.96028246142507
-63.89146493220278 61.98661359922336
-28.886707154006608 -27.249569496061646
-27.283286410569534 -59.67743837946726
3.284921131910902 -61.28477987346323
3.0373161842034824 -59.527260935829126
27.428928762407395 1.9552298632330671
28.075808141277445 -28.109260780860943
27.82064244912761 31.46723029964567
-32.056587915840325 31.771456071591988
-2.5756627761489526 31.534243322026654
33.07492779404479 -59.644871478115775
-57.12885331451787 -58.31267860979873
-26.758113528967897 -28.768150965064606
-56.77457923198389 30.46717550994079
-56.766928697557155 0.6056052179093863
62.8399367870484 -60.64704643060806
56.17991160724387 -0.6976969769108571
57.228729467298635 1.2214843939100701
-58.57100532470339 -27.107740582481412
-34.20102168985074 -29.45097519120841
31.638018329256788 32.386223813333004
2.0326639732378387 32.46086485483076
-27.99253408302637 32.57639585659832
60.22819259768292 -57.021048131882104
33.850631166098054 -60.687721204317896
31.59095094678143 -27.43758237699963
-4.164765206961375 -30.14428924171107
-34.09283442461823 0.5376414294582376
26.047803130683402 60.20621486937754
-4.00579678739374 60.23032788859982
-27.95985595835839 2.4732303523617394
55.28624855666971 59.98967590682749
1.5098010940080668 -27.093413895130492
1.355113155910961 2.7706791920982274
-56.29802146915793 60.90984941315282
13.716963915148016 -293.04217074623875
-25.908594640081404 -31.30022139297542
-55.93821079724689 -1.8594405854007339
-4.935512376597922 29.930765841279882
-34.845065751866784 29.718359850149398
25.30252568379354 -0.530736242401798
25.96944870609817 29.62002060638056
-55.35606498558835 28.850742903125422
-24.980028850269893 -1.065143748623836
26.00882648730795 -29.727512298423203
-34.6537710744681 59.29597471811657
-292.51476559980296 16.680678575045945
16.447949915048742 291.9373673508303
32.81571936199042 -63.65360663356934
33.921450262276345 -31.12687815155884
-54.68040762195372 58.444281480285
33.79809949869793 28.517176768495627
-25.515829680102186 58.32675560122227
4.234940951250691 58.51984322708143
4.053910118005155 -31.37309034891247
35.20277166259379 -1.2706144958719923
-25.104220772533623 28.234484219383564
-56.06587070026398 -31.455964570307362
4.955106813945666 28.08353831913904
4.204913564507336 -1.7541347834308816
33.86328665126057 -62.16678136705205
34.5917998265191 58.02340096168611
-56.78256771057661 -27.659744187662806
-289.7242005155453 22.67862599888773
-34.30817039622573 -32.74501556836506
54.123703694677005 -61.486725700815015
27.245771656518258 26.893627135769854
26.979814390044385 -3.8916989735270033
-33.21290939858207 55.94037870954904
26.588521367549156 56.92969694313175
-3.3872821480530453 57.02245427723723
-3.7719047446571903 -32.98193485397925
55.42455909124346 56.51134849376928
56.73304495628388 -4.403946933091967
-33.91050563763158 -3.0788028818076225
-4.079145837472819 26.04652823635941
-62.78302838284716 -58.106668267450374
63.54533318505534 -57.88645460425633
59.79377406559822 -65.46357226382358
-64.7181453961999 -59.78934178005019
-40.08890207813218 -284.3917460061161
-43.85350495811087 -283.41004524946885
44.91011163734606 -281.59742870926016
54.48597742410382 -63.882890436476714
-47.843415162999136 -282.19430324691064
-65.8978002131127 58.48759378215963
65.65913852777973 59.01199307674104
-58.53322725146815 -66.0897222274001
-63.766441320564745 -272.7027133290176
70.60254896499129 -268.7575665623713
-110.45277298938629 249.09870100462706
-115.65078821629224 -238.7951080778716
-142.45749965447828 222.11975201340798
-151.93589851176154 -211.00173842516566
151.6946504972703 211.32971780878202
-211.51965775293573 153.5302369104802
208.76557241024932 -151.2931705415558
207.1786599903952 156.79668009116756
155.58584181031614 -208.95729016875845
-177.4320031117011 -184.07144261386327
-0.016244944506292134 60.95545012884486
-0.20397367363094254 61.14279021848085
-61.867796750542595 -29.19492173396431
-60.966423185297316 -29.060289451186563
-60.409738358824626 -29.113973896936304
61.51937280076724 -28.991239784849707
61.90547451523619 -28.961929877803804
-29.138645861901193 -62.65135353414681
-62.296581444234654 0.322471922235747
62.249688043896754 28.965756483373312
30.20076690537934 61.597148707622814
-60.382672221932935 1.0238787209549522
-62.756964348726605 -29.440639931915143
62.51204932686193 0.38191620247265573
-61.93610607099126 0.6421915849192056
0.29033064047166524 -62.73560330133086
62.66749393140148 -29.30171099393055
62.32953198848335 29.534085432821072
-62.214580474874325 29.554520787521614
30.047739972684266 -58.58966633960706
-30.16670089749026 -28.20349169071039
-0.43755935987036637 1.5991381185153166
61.62923646841341 62.26196958483289
61.075649237682995 62.176743184019536
59.31776543863592 31.777110617800187
-1.2235535254165364 -63.2278506561147
-0.76413495469348 -58.08897604229966
59.37848902341433 1.8498423739568433
60.41639265030239 62.29986652106483
60.071709157334595 -57.78504586949506
-1.402347940932341 31.953155939768635
29.03652360084716 -28.146569076456043
28.78195532597295 2.513882395835108
28.82841553976119 31.778207222491208
-31.021698022668463 32.071888851233076
-61.42526052460695 31.642261417523944
0.6114571576396562 296.1586400772441
-0.2583932105581137 -295.95155503277874
61.25464732567096 32.20916968432424
-63.40494416156715 30.7130278254123
4.212931189917961 -295.66835612715323
32.04081381801906 -57.9874338689234
62.49229722261605 -63.561884077675046
294.8690349001768 -5.287649567848097
1.4696373728553747 -57.86291096476051
-58.53405405782845 2.641060416452504
-58.20501430926417 32.07113444152776
-31.275801140064615 -63.960879610258
-4.01645041458009 -61.00832930738646
-4.395636021282441 0.13644342597425918
32.04833742717247 2.9397357860597895
-32.37601668889344 -27.64662795895147
33.780146004424324 60.718465209090134
-3.0592297977199316 -58.36657313407055
11.83824079678405 -293.1896261627437
27.477362837449288 -58.22121484802512
-56.225948797873244 -29.591888392270192
-58.95717374794133 62.295069135811424
-25.87547566322999 0.8315642890616376
33.38628345668944 -28.93511360018984
57.35735709824496 32.391698225985586
-34.516317096750385 -59.85291293310768
3.502017878833348 30.398280581674904
-26.24380897458521 30.860136752269142
2.8109370222075825 -29.247441956936648
2.9705093934980304 0.5347269853187578
33.34385590897368 30.777307500797956
-54.9977638821899 -59.616895762989934
34.39625911904924 1.5107632169071583
14.36461151290546 292.1519069541773
55.62465628482729 -29.023579650681402
-63.56145302735764 -32.62432040855879
-292.63293448678075 14.505834696665014
-61.923924398300535 -64.47843460401447
57.02622935649396 -28.018224280318776
-33.1774429059729 -57.86331705967063
54.92273996571967 29.494978127939206
-290.0522351870843 20.121565205450974
-59.44452648325817 53.94366056246443
54.76661410683498 -57.91162069660287
55.522366323057305 -32.002169479889986
25.702355889039556 -288.91376649889594
-3.7715015160061958 -3.9802326076418035
-60.983723016439704 52.844423217120145
-33.270002044606024 25.52658510601939
26.488766553187176 -32.87737013330403
-36.52410877381318 -285.21394667646405
-53.77759246279541 -62.57330804290993
40.94683789243771 -282.5334748311573
62.78735856545503 54.535471660534185
-47.33152993263008 281.58971830134965
-274.87621747988834 57.176285244339596
-58.37780433823374 -274.5540318175725
273.80802207755187 60.59866130042857
-272.1389323731049 61.653607129648016
64.80709262435532 -270.7513243120969
270.9163748628958 65.97841057656893
270.5578678766152 -64.4813810733729
-72.93971840263191 267.3682523971204
-78.70636964309872 264.44088384447406
-261.64827178039195 -87.09309866000483
-103.08707303428268 251.86559270611053
104.23040937637622 253.76740850484939
241.02375424320815 -108.24398821894121
-108.11722909652264 -243.29768085207039
235.3522091162685 -115.76208449986494
228.9127055885971 -123.53624787733321
234.02378794756916 129.88921446216384
-133.98259673966857 227.84362280477248
215.04256350329408 -141.10560391624335
142.90360104776312 217.7189395824864
-218.0265328457226 143.2674880309114
213.49684477151595 148.03852934808526
-158.18497630117216 -197.49890044774483
192.15806340568804 -160.9078245815538
-192.9724747695605 162.77871630079525
162.20732239090944 194.06780453544295
-168.4344440538202 189.7159272647628
162.19833483913266 -186.03473148987558
187.483785661135 163.2385163341435
183.02005860558813 -167.26443839841528
169.89298529245036 183.01465496074576
-184.28751830910105 -172.6394680944868
-187.30831998560237 171.40531985573014
-176.72811086787064 176.69862881473486
172.54262726063803 -176.40129421679438
178.18408846598456 172.93359564762935
29.79395213904632 61.03018232487107
-29.29049489433192 61.71486025059332
-62.328325467322024 29.216089140450336
-0.4626836293166875 61.55064311360884
-61.51431532350354 -28.985062542580135
29.068200605059207 -62.77928223687627
-0.012757486128036562 -63.07956851497113
-62.77708415791082 0.1448629668380843
-62.14030636309235 28.910253500618605
-28.817869268649456 -62.69253817945183
0.4246808933417063 62.161063209627045
28.988050353333612 -63.21569415786179
63.11135112860048 0.21269461270922624
-30.266027014329282 61.92308646230808
-61.04914324175919 61.752177296434375
-60.98449307307496 1.1105147113144085
61.01159454838712 -28.480772114310266
0.639444238607253 -63.214476104536516
28.62811688305601 61.86014206504538
59.8226555437414 -28.187688383033457
59.6570252013703 1.3003559705353813
